1	8436	0.187867
1	8437	0.187844
1	8438	0.187822
1	8439	0.187803
1	8440	0.187789
1	8441	0.187786
1	8442	0.187796
1	8443	0.187823
1	8444	0.18785
1	8445	0.187899
1	8446	0.187947
1	8447	0.187975
1	8448	0.188023
1	8449	0.188071
1	8450	0.188119
1	8451	0.188147
1	8452	0.188174
1	8453	0.188201
1	8454	0.188228
1	8455	0.188255
1	8456	0.188252
1	8457	0.188262
1	8458	0.188258
1	8459	0.188268
1	8460	0.188278
1	8461	0.188326
1	8462	0.188353
1	8463	0.188362
1	8464	0.188359
1	8465	0.188431
1	8466	0.188504
1	8467	0.188576
1	8468	0.188603
1	8469	0.18863
1	8470	0.18864
1	8471	0.188626
1	8472	0.188636
1	8473	0.188632
1	8474	0.188628
1	8475	0.188624
1	8476	0.188634
1	8477	0.188682
1	8478	0.188729
1	8479	0.188777
1	8480	0.188825
1	8481	0.188872
1	8482	0.188944
1	8483	0.188992
1	8484	0.189039
1	8485	0.189087
1	8486	0.189134
1	8487	0.189181
1	8488	0.189191
1	8489	0.189187
1	8490	0.189196
1	8491	0.189206
1	8492	0.189215
1	8493	0.189225
1	8494	0.189211
1	8495	0.189207
1	8496	0.189193
1	8497	0.189179
1	8498	0.189159
1	8499	0.189138
1	8500	0.189116
1	8501	0.189095
1	8502	0.189073
1	8503	0.189051
1	8504	0.18903
1	8505	0.189035
1	8506	0.189019
1	8507	0.189029
1	8508	0.189038
1	8509	0.189047
1	8510	0.189043
1	8511	0.189039
1	8512	0.189049
1	8513	0.189035
1	8514	0.189031
1	8515	0.18904
1	8516	0.189067
1	8517	0.189053
1	8518	0.189039
1	8519	0.189025
1	8520	0.189035
1	8521	0.189061
1	8522	0.18907
1	8523	0.189096
1	8524	0.189092
1	8525	0.189094
1	8526	0.189097
1	8527	0.189114
1	8528	0.189116
1	8529	0.189152
1	8530	0.189169
1	8531	0.189205
1	8532	0.189241
1	8533	0.189277
1	8534	0.189295
1	8535	0.189321
1	8536	0.189307
1	8537	0.189293
1	8538	0.189271
1	8539	0.189273
1	8540	0.18929
1	8541	0.189307
1	8542	0.189285
1	8543	0.189276
1	8544	0.189258
1	8545	0.189249
1	8546	0.189239
1	8547	0.189218
1	8548	0.189196
1	8549	0.189184
1	8550	0.189162
1	8551	0.189143
1	8552	0.189121
1	8553	0.189103
1	8554	0.189091
1	8555	0.189072
1	8556	0.189053
1	8557	0.189032
1	8558	0.189014
1	8559	0.189031
1	8560	0.189049
1	8561	0.189044
1	8562	0.18904
1	8563	0.189026
1	8564	0.189013
1	8565	0.188999
1	8566	0.188982
1	8567	0.188964
1	8568	0.188947
1	8569	0.18893
1	8570	0.188908
1	8571	0.188886
1	8572	0.188868
1	8573	0.188852
1	8574	0.188845
1	8575	0.188838
1	8576	0.188831
1	8577	0.18881
1	8578	0.18879
1	8579	0.188769
1	8580	0.188757
1	8581	0.18875
1	8582	0.188735
1	8583	0.188719
1	8584	0.188697
1	8585	0.188675
1	8586	0.188656
1	8587	0.188636
1	8588	0.188616
1	8589	0.188597
1	8590	0.188576
1	8591	0.18856
1	8592	0.18854
1	8593	0.188518
1	8594	0.188498
1	8595	0.188479
1	8596	0.188457
1	8597	0.188435
1	8598	0.188413
1	8599	0.188391
1	8600	0.188371
1	8601	0.188349
1	8602	0.188328
1	8603	0.188308
1	8604	0.188286
1	8605	0.188264
1	8606	0.188244
1	8607	0.188223
1	8608	0.188201
1	8609	0.188186
1	8610	0.188165
1	8611	0.18815
1	8612	0.188134
1	8613	0.188127
1	8614	0.188116
1	8615	0.188097
1	8616	0.188076
1	8617	0.188054
1	8618	0.188033
1	8619	0.188012
1	8620	0.187994
1	8621	0.187982
1	8622	0.187964
1	8623	0.187945
1	8624	0.187944
1	8625	0.187932
1	8626	0.187921
1	8627	0.187902
1	8628	0.187881
1	8629	0.187859
1	8630	0.187838
1	8631	0.187819
1	8632	0.187798
1	8633	0.187776
1	8634	0.187755
1	8635	0.187736
1	8636	0.187715
1	8637	0.187694
1	8638	0.187676
1	8639	0.187654
1	8640	0.187635
1	8641	0.187613
1	8642	0.187593
1	8643	0.187571
1	8644	0.187552
1	8645	0.187532
1	8646	0.187519
1	8647	0.187499
1	8648	0.187486
1	8649	0.187473
1	8650	0.187452
1	8651	0.187431
1	8652	0.187411
1	8653	0.187392
1	8654	0.187373
1	8655	0.187352
1	8656	0.187332
1	8657	0.18731
1	8658	0.187289
1	8659	0.187269
1	8660	0.187248
1	8661	0.187233
1	8662	0.187226
1	8663	0.187205
1	8664	0.187183
1	8665	0.187161
1	8666	0.18714
1	8667	0.187121
1	8668	0.187099
1	8669	0.18708
1	8670	0.187066
1	8671	0.187047
1	8672	0.187034
1	8673	0.18702
1	8674	0.187001
1	8675	0.186982
1	8676	0.186963
1	8677	0.186941
1	8678	0.186921
1	8679	0.1869
1	8680	0.186886
1	8681	0.186865
1	8682	0.186844
1	8683	0.186835
1	8684	0.186826
1	8685	0.186817
1	8686	0.186808
1	8687	0.186799
1	8688	0.186782
1	8689	0.186766
1	8690	0.186749
1	8691	0.186751
1	8692	0.186753
1	8693	0.186756
1	8694	0.186735
1	8695	0.186714
1	8696	0.186692
1	8697	0.186676
1	8698	0.186659
1	8699	0.18665
1	8700	0.186641
1	8701	0.186643
1	8702	0.186622
1	8703	0.186602
1	8704	0.186585
1	8705	0.186568
1	8706	0.18655
1	8707	0.186532
1	8708	0.186512
1	8709	0.186491
1	8710	0.18647
1	8711	0.186449
1	8712	0.186428
1	8713	0.186411
1	8714	0.18639
1	8715	0.186369
1	8716	0.186349
1	8717	0.186328
1	8718	0.186307
1	8719	0.186286
1	8720	0.186265
1	8721	0.186247
1	8722	0.186236
1	8723	0.186266
1	8724	0.186265
1	8725	0.186254
1	8726	0.186236
1	8727	0.186215
1	8728	0.186204
1	8729	0.186193
1	8730	0.186175
1	8731	0.186163
1	8732	0.186152
1	8733	0.186134
1	8734	0.186116
1	8735	0.186098
1	8736	0.186078
1	8737	0.18606
1	8738	0.186039
1	8739	0.186018
1	8740	0.186002
1	8741	0.185985
1	8742	0.185969
1	8743	0.185948
1	8744	0.185926
1	8745	0.185909
1	8746	0.185891
1	8747	0.185879
1	8748	0.185862
1	8749	0.185845
1	8750	0.185824
1	8751	0.185804
1	8752	0.185787
1	8753	0.185778
1	8754	0.185762
1	8755	0.185745
1	8756	0.185736
1	8757	0.185728
1	8758	0.18573
1	8759	0.185721
1	8760	0.185705
1	8761	0.185688
1	8762	0.185672
1	8763	0.185655
1	8764	0.185634
1	8765	0.185619
1	8766	0.1856
1	8767	0.185582
1	8768	0.185568
1	8769	0.185547
1	8770	0.185528
1	8771	0.185515
1	8772	0.185512
1	8773	0.185499
1	8774	0.185495
1	8775	0.185482
1	8776	0.185463
1	8777	0.185444
1	8778	0.185425
1	8779	0.18541
1	8780	0.185391
1	8781	0.185371
1	8782	0.18535
1	8783	0.18533
1	8784	0.185309
1	8785	0.18529
1	8786	0.185277
1	8787	0.185264
1	8788	0.185273
1	8789	0.185282
1	8790	0.185264
1	8791	0.185273
1	8792	0.185298
1	8793	0.185324
1	8794	0.18535
1	8795	0.185375
1	8796	0.185384
1	8797	0.18538
1	8798	0.18539
1	8799	0.185425
1	8800	0.18546
1	8801	0.185495
1	8802	0.18553
1	8803	0.185546
1	8804	0.185563
1	8805	0.18558
1	8806	0.185564
1	8807	0.185555
1	8808	0.185546
1	8809	0.185537
1	8810	0.185528
1	8811	0.18553
1	8812	0.185532
1	8813	0.185549
1	8814	0.18554
1	8815	0.185531
1	8816	0.185515
1	8817	0.185506
1	8818	0.185508
1	8819	0.185499
1	8820	0.185478
1	8821	0.185458
1	8822	0.185437
1	8823	0.185417
1	8824	0.185396
1	8825	0.185376
1	8826	0.185358
1	8827	0.185347
1	8828	0.185346
1	8829	0.185346
1	8830	0.185345
1	8831	0.185344
1	8832	0.185357
1	8833	0.185346
1	8834	0.185346
1	8835	0.185359
1	8836	0.185358
1	8837	0.185357
1	8838	0.185346
1	8839	0.185335
1	8840	0.185324
1	8841	0.185304
1	8842	0.185286
1	8843	0.185268
1	8844	0.185257
1	8845	0.185237
1	8846	0.18522
1	8847	0.185199
1	8848	0.185179
1	8849	0.185158
1	8850	0.185147
1	8851	0.185131
1	8852	0.185133
1	8853	0.185135
1	8854	0.185137
1	8855	0.18514
1	8856	0.185142
1	8857	0.185144
1	8858	0.185146
1	8859	0.185137
1	8860	0.185128
1	8861	0.18512
1	8862	0.185122
1	8863	0.185124
1	8864	0.185103
1	8865	0.185083
1	8866	0.185063
1	8867	0.185054
1	8868	0.185056
1	8869	0.185058
1	8870	0.185061
1	8871	0.185052
1	8872	0.185043
1	8873	0.185034
1	8874	0.185036
1	8875	0.18502
1	8876	0.185011
1	8877	0.185002
1	8878	0.185004
1	8879	0.185021
1	8880	0.185077
1	8881	0.185133
1	8882	0.185167
1	8883	0.185184
1	8884	0.185175
1	8885	0.185192
1	8886	0.185208
1	8887	0.185224
1	8888	0.185241
1	8889	0.185257
1	8890	0.185259
1	8891	0.185243
1	8892	0.185245
1	8893	0.185247
1	8894	0.185238
1	8895	0.185229
1	8896	0.185231
1	8897	0.185247
1	8898	0.185264
1	8899	0.18528
1	8900	0.185282
1	8901	0.185284
1	8902	0.185286
1	8903	0.185277
1	8904	0.185268
1	8905	0.18527
1	8906	0.185272
1	8907	0.185256
1	8908	0.185247
1	8909	0.18523
1	8910	0.185214
1	8911	0.185194
1	8912	0.185178
1	8913	0.185169
1	8914	0.185152
1	8915	0.185132
1	8916	0.185123
1	8917	0.185103
1	8918	0.185087
1	8919	0.185067
1	8920	0.18505
1	8921	0.18503
1	8922	0.185014
1	8923	0.185005
1	8924	0.184996
1	8925	0.184998
1	8926	0.184989
1	8927	0.18498
1	8928	0.184971
1	8929	0.184955
1	8930	0.184935
1	8931	0.184915
1	8932	0.184895
1	8933	0.184875
1	8934	0.184857
1	8935	0.18484
1	8936	0.184826
1	8937	0.184807
1	8938	0.184803
1	8939	0.18479
1	8940	0.184777
1	8941	0.184759
1	8942	0.184738
1	8943	0.184719
1	8944	0.1847
1	8945	0.184679
1	8946	0.184658
1	8947	0.184638
1	8948	0.184618
1	8949	0.184598
1	8950	0.184579
1	8951	0.184575
1	8952	0.184571
1	8953	0.184558
1	8954	0.184546
1	8955	0.184533
1	8956	0.184514
1	8957	0.184496
1	8958	0.184477
1	8959	0.184458
1	8960	0.184438
1	8961	0.184419
1	8962	0.184401
1	8963	0.184395
1	8964	0.184376
1	8965	0.184355
1	8966	0.184335
1	8967	0.184314
1	8968	0.184294
1	8969	0.184273
1	8970	0.184255
1	8971	0.184236
1	8972	0.184223
1	8973	0.184205
1	8974	0.184186
1	8975	0.184168
1	8976	0.184154
1	8977	0.184133
1	8978	0.184114
1	8979	0.184094
1	8980	0.184075
1	8981	0.184055
1	8982	0.184034
1	8983	0.184014
1	8984	0.183995
1	8985	0.183976
1	8986	0.183982
1	8987	0.183976
1	8988	0.183998
1	8989	0.184019
1	8990	0.184025
1	8991	0.184031
1	8992	0.184025
1	8993	0.18402
1	8994	0.184014
1	8995	0.18402
1	8996	0.184026
1	8997	0.184047
1	8998	0.184053
1	8999	0.184059
1	9000	0.18408
1	9001	0.184086
1	9002	0.184108
1	9003	0.184129
1	9004	0.184135
1	9005	0.184129
1	9006	0.18411
1	9007	0.184096
1	9008	0.18409
1	9009	0.184096
1	9010	0.184082
1	9011	0.184068
1	9012	0.184053
1	9013	0.184039
1	9014	0.18402
1	9015	0.184001
1	9016	0.183982
1	9017	0.183976
1	9018	0.183962
1	9019	0.183943
1	9020	0.183949
1	9021	0.183943
1	9022	0.183937
1	9023	0.183923
1	9024	0.183904
1	9025	0.183885
1	9026	0.183871
1	9027	0.183852
1	9028	0.183832
1	9029	0.183813
1	9030	0.183807
1	9031	0.183801
1	9032	0.183795
1	9033	0.18379
1	9034	0.183775
1	9035	0.183761
1	9036	0.183747
1	9037	0.183741
1	9038	0.183747
1	9039	0.183768
1	9040	0.183774
1	9041	0.18376
1	9042	0.183754
1	9043	0.18374
1	9044	0.183726
1	9045	0.183712
1	9046	0.183693
1	9047	0.183674
1	9048	0.183655
1	9049	0.183636
1	9050	0.183632
1	9051	0.183629
1	9052	0.183625
1	9053	0.183621
1	9054	0.183618
1	9055	0.183605
1	9056	0.183602
1	9057	0.183598
1	9058	0.183594
1	9059	0.183591
1	9060	0.183587
1	9061	0.183575
1	9062	0.183556
1	9063	0.183538
1	9064	0.183518
1	9065	0.1835
1	9066	0.183487
1	9067	0.183469
1	9068	0.183457
1	9069	0.183444
1	9070	0.183424
1	9071	0.183405
1	9072	0.183391
1	9073	0.183371
1	9074	0.183352
1	9075	0.183339
1	9076	0.183321
1	9077	0.183303
1	9078	0.183285
1	9079	0.183267
1	9080	0.183248
1	9081	0.183236
1	9082	0.183217
1	9083	0.183199
1	9084	0.183181
1	9085	0.183163
1	9086	0.183145
1	9087	0.183125
1	9088	0.183105
1	9089	0.183085
1	9090	0.183072
1	9091	0.183069
1	9092	0.183056
1	9093	0.183053
1	9094	0.18304
1	9095	0.183027
1	9096	0.183024
1	9097	0.18302
1	9098	0.183029
1	9099	0.183038
1	9100	0.183034
1	9101	0.183026
1	9102	0.183013
1	9103	0.183009
1	9104	0.183006
1	9105	0.182993
1	9106	0.18299
1	9107	0.182986
1	9108	0.182967
1	9109	0.182958
1	9110	0.182942
1	9111	0.182923
1	9112	0.182905
1	9113	0.182887
1	9114	0.182883
1	9115	0.182875
1	9116	0.182871
1	9117	0.182867
1	9118	0.182849
1	9119	0.182831
1	9120	0.182817
1	9121	0.182803
1	9122	0.182789
1	9123	0.182771
1	9124	0.182752
1	9125	0.182733
1	9126	0.18272
1	9127	0.182741
1	9128	0.182735
1	9129	0.182735
1	9130	0.182735
1	9131	0.182735
1	9132	0.182721
1	9133	0.182702
1	9134	0.182684
1	9135	0.182665
1	9136	0.182645
1	9137	0.182627
1	9138	0.182623
1	9139	0.18262
1	9140	0.182616
1	9141	0.182598
1	9142	0.18258
1	9143	0.182563
1	9144	0.182545
1	9145	0.182525
1	9146	0.182506
1	9147	0.182486
1	9148	0.182468
1	9149	0.182449
1	9150	0.182431
1	9151	0.182413
1	9152	0.182401
1	9153	0.182383
1	9154	0.182371
1	9155	0.182358
1	9156	0.182338
1	9157	0.18232
1	9158	0.182301
1	9159	0.182281
1	9160	0.182263
1	9161	0.182246
1	9162	0.182228
1	9163	0.182215
1	9164	0.182203
1	9165	0.18219
1	9166	0.182178
1	9167	0.182159
1	9168	0.182141
1	9169	0.182133
1	9170	0.182124
1	9171	0.182109
1	9172	0.182089
1	9173	0.182072
1	9174	0.182054
1	9175	0.182041
1	9176	0.182022
1	9177	0.182002
1	9178	0.181982
1	9179	0.181964
1	9180	0.181952
1	9181	0.18194
1	9182	0.181927
1	9183	0.181924
1	9184	0.18192
1	9185	0.181902
1	9186	0.18189
1	9187	0.181886
1	9188	0.181883
1	9189	0.181879
1	9190	0.181867
1	9191	0.181855
1	9192	0.181837
1	9193	0.181817
1	9194	0.181799
1	9195	0.181786
1	9196	0.181766
1	9197	0.181746
1	9198	0.181728
1	9199	0.18171
1	9200	0.181692
1	9201	0.181679
1	9202	0.181667
1	9203	0.181655
1	9204	0.181637
1	9205	0.181625
1	9206	0.181607
1	9207	0.181589
1	9208	0.181577
1	9209	0.181565
1	9210	0.181552
1	9211	0.18154
1	9212	0.181522
1	9213	0.181505
1	9214	0.181487
1	9215	0.181469
1	9216	0.181452
1	9217	0.181448
1	9218	0.18143
1	9219	0.181418
1	9220	0.181406
1	9221	0.181402
1	9222	0.181399
1	9223	0.181407
1	9224	0.181416
1	9225	0.181425
1	9226	0.181421
1	9227	0.181418
1	9228	0.181409
1	9229	0.181401
1	9230	0.181397
1	9231	0.181394
1	9232	0.181381
1	9233	0.181378
1	9234	0.18136
1	9235	0.181348
1	9236	0.18133
1	9237	0.181313
1	9238	0.181295
1	9239	0.181275
1	9240	0.18127
1	9241	0.181265
1	9242	0.181251
1	9243	0.181238
1	9244	0.18122
1	9245	0.181202
1	9246	0.181184
1	9247	0.181166
1	9248	0.181154
1	9249	0.181141
1	9250	0.181122
1	9251	0.181102
1	9252	0.181083
1	9253	0.181063
1	9254	0.181051
1	9255	0.181039
1	9256	0.181026
1	9257	0.181009
1	9258	0.180991
1	9259	0.180974
1	9260	0.180954
1	9261	0.180942
1	9262	0.18093
1	9263	0.180912
1	9264	0.180895
1	9265	0.180875
1	9266	0.180858
1	9267	0.180838
1	9268	0.180819
1	9269	0.180799
1	9270	0.180786
1	9271	0.180768
1	9272	0.18075
1	9273	0.180732
1	9274	0.180712
1	9275	0.180693
1	9276	0.180688
1	9277	0.180674
1	9278	0.180657
1	9279	0.180639
1	9280	0.180621
1	9281	0.180608
1	9282	0.180594
1	9283	0.180581
1	9284	0.180564
1	9285	0.180551
1	9286	0.180534
1	9287	0.180515
1	9288	0.180495
1	9289	0.180477
1	9290	0.180459
1	9291	0.180441
1	9292	0.180424
1	9293	0.180406
1	9294	0.180387
1	9295	0.180367
1	9296	0.180349
1	9297	0.18033
1	9298	0.180313
1	9299	0.180297
1	9300	0.180278
1	9301	0.180258
1	9302	0.180239
1	9303	0.18022
1	9304	0.180201
1	9305	0.180182
1	9306	0.180163
1	9307	0.180144
1	9308	0.180125
1	9309	0.180109
1	9310	0.180093
1	9311	0.180083
1	9312	0.180074
1	9313	0.180064
1	9314	0.180065
1	9315	0.180049
1	9316	0.180039
1	9317	0.180023
1	9318	0.180023
1	9319	0.180007
1	9320	0.179992
1	9321	0.179976
1	9322	0.17996
1	9323	0.179944
1	9324	0.179974
1	9325	0.179987
1	9326	0.18
1	9327	0.18
1	9328	0.179991
1	9329	0.179981
1	9330	0.179995
1	9331	0.180008
1	9332	0.180008
1	9333	0.180021
1	9334	0.180028
1	9335	0.180041
1	9336	0.180041
1	9337	0.180054
1	9338	0.180068
1	9339	0.180081
1	9340	0.180081
1	9341	0.180111
1	9342	0.180124
1	9343	0.180137
1	9344	0.180209
1	9345	0.180282
1	9346	0.180331
1	9347	0.180403
1	9348	0.180403
1	9349	0.180403
1	9350	0.180403
1	9351	0.180404
1	9352	0.180394
1	9353	0.180384
1	9354	0.180375
1	9355	0.180375
1	9356	0.180365
1	9357	0.180355
1	9358	0.180346
1	9359	0.180336
1	9360	0.180326
1	9361	0.180307
1	9362	0.180291
1	9363	0.180291
1	9364	0.180291
1	9365	0.180275
1	9366	0.180257
1	9367	0.180247
1	9368	0.180276
1	9369	0.180325
1	9370	0.180355
1	9371	0.180384
1	9372	0.180413
1	9373	0.180404
1	9374	0.180394
1	9375	0.180384
1	9376	0.180368
1	9377	0.18035
1	9378	0.180331
1	9379	0.180312
1	9380	0.180293
1	9381	0.180277
1	9382	0.180268
1	9383	0.180258
1	9384	0.180258
1	9385	0.180248
1	9386	0.180239
1	9387	0.180252
1	9388	0.180264
1	9389	0.180255
1	9390	0.180245
1	9391	0.180229
1	9392	0.180211
1	9393	0.180196
1	9394	0.180177
1	9395	0.180167
1	9396	0.180158
1	9397	0.180158
1	9398	0.180158
1	9399	0.180139
1	9400	0.180123
1	9401	0.180104
1	9402	0.180117
1	9403	0.18013
1	9404	0.180142
1	9405	0.180148
1	9406	0.180154
1	9407	0.18016
1	9408	0.180166
1	9409	0.180172
1	9410	0.180185
1	9411	0.180172
1	9412	0.180178
1	9413	0.180184
1	9414	0.180189
1	9415	0.180249
1	9416	0.180287
1	9417	0.180293
1	9418	0.180299
1	9419	0.180294
1	9420	0.180288
1	9421	0.180283
1	9422	0.18027
1	9423	0.180256
1	9424	0.180251
1	9425	0.180238
1	9426	0.180244
1	9427	0.180264
1	9428	0.180302
1	9429	0.180361
1	9430	0.180382
1	9431	0.180376
1	9432	0.180382
1	9433	0.180377
1	9434	0.180371
1	9435	0.180366
1	9436	0.180348
1	9437	0.180335
1	9438	0.180355
1	9439	0.180375
1	9440	0.18037
1	9441	0.180352
1	9442	0.180338
1	9443	0.180325
1	9444	0.180312
1	9445	0.18035
1	9446	0.180398
1	9447	0.180446
1	9448	0.180475
1	9449	0.180523
1	9450	0.180522
1	9451	0.180535
1	9452	0.180534
1	9453	0.180525
1	9454	0.180515
1	9455	0.180505
1	9456	0.180495
1	9457	0.180485
1	9458	0.180466
1	9459	0.180448
1	9460	0.180433
1	9461	0.180419
1	9462	0.180404
1	9463	0.180389
1	9464	0.180375
1	9465	0.18036
1	9466	0.180341
1	9467	0.180323
1	9468	0.180304
1	9469	0.180286
1	9470	0.180278
1	9471	0.18026
1	9472	0.180242
1	9473	0.180226
1	9474	0.18021
1	9475	0.1802
1	9476	0.180181
1	9477	0.180162
1	9478	0.180144
1	9479	0.180126
1	9480	0.180107
1	9481	0.180089
1	9482	0.180073
1	9483	0.180054
1	9484	0.180039
1	9485	0.180051
1	9486	0.180063
1	9487	0.180063
1	9488	0.180047
1	9489	0.180031
1	9490	0.180015
1	9491	0.179997
1	9492	0.179978
1	9493	0.179964
1	9494	0.179946
1	9495	0.179927
1	9496	0.179909
1	9497	0.17989
1	9498	0.179873
1	9499	0.179859
1	9500	0.17984
1	9501	0.179821
1	9502	0.179803
1	9503	0.179785
1	9504	0.179766
1	9505	0.17975
1	9506	0.179735
1	9507	0.179716
1	9508	0.179697
1	9509	0.179679
1	9510	0.17966
1	9511	0.179652
1	9512	0.179638
1	9513	0.17963
1	9514	0.179611
1	9515	0.179598
1	9516	0.17958
1	9517	0.179561
1	9518	0.179543
1	9519	0.179524
1	9520	0.179506
1	9521	0.179487
1	9522	0.179469
1	9523	0.179451
1	9524	0.179435
1	9525	0.179419
1	9526	0.179448
1	9527	0.179448
1	9528	0.17946
1	9529	0.17945
1	9530	0.179441
1	9531	0.17944
1	9532	0.179431
1	9533	0.179415
1	9534	0.179399
1	9535	0.179384
1	9536	0.179365
1	9537	0.179347
1	9538	0.179332
1	9539	0.179314
1	9540	0.179296
1	9541	0.179278
1	9542	0.179259
1	9543	0.179244
1	9544	0.179225
1	9545	0.179207
1	9546	0.179189
1	9547	0.179171
1	9548	0.179153
1	9549	0.179135
1	9550	0.17912
1	9551	0.179102
1	9552	0.179084
1	9553	0.179066
1	9554	0.179048
1	9555	0.17903
1	9556	0.179015
1	9557	0.178997
1	9558	0.178979
1	9559	0.178961
1	9560	0.178943
1	9561	0.178926
1	9562	0.178913
1	9563	0.178894
1	9564	0.178876
1	9565	0.178862
1	9566	0.178847
1	9567	0.178833
1	9568	0.178815
1	9569	0.178801
1	9570	0.178783
1	9571	0.178765
1	9572	0.178746
1	9573	0.178728
1	9574	0.178714
1	9575	0.178696
1	9576	0.178682
1	9577	0.178664
1	9578	0.178649
1	9579	0.178631
1	9580	0.178615
1	9581	0.178597
1	9582	0.178581
1	9583	0.17861
1	9584	0.178679
1	9585	0.178708
1	9586	0.178728
1	9587	0.178718
1	9588	0.178718
1	9589	0.17873
1	9590	0.17873
1	9591	0.17873
1	9592	0.17873
1	9593	0.17872
1	9594	0.178711
1	9595	0.178701
1	9596	0.178691
1	9597	0.178691
1	9598	0.178739
1	9599	0.178767
1	9600	0.178814
1	9601	0.178826
1	9602	0.178838
1	9603	0.178886
1	9604	0.178914
1	9605	0.178961
1	9606	0.179008
1	9607	0.179055
1	9608	0.179083
1	9609	0.17913
1	9610	0.179158
1	9611	0.179158
1	9612	0.179157
1	9613	0.179141
1	9614	0.179123
1	9615	0.179113
1	9616	0.179104
1	9617	0.179088
1	9618	0.17907
1	9619	0.179052
1	9620	0.179034
1	9621	0.179018
1	9622	0.179018
1	9623	0.179018
1	9624	0.178999
1	9625	0.178985
1	9626	0.178971
1	9627	0.178956
1	9628	0.178942
1	9629	0.178924
1	9630	0.17891
1	9631	0.178916
1	9632	0.178921
1	9633	0.178908
1	9634	0.178895
1	9635	0.178882
1	9636	0.178866
1	9637	0.178851
1	9638	0.178835
1	9639	0.178847
1	9640	0.178847
1	9641	0.178829
1	9642	0.17881
1	9643	0.178796
1	9644	0.178782
1	9645	0.178768
1	9646	0.178754
1	9647	0.17874
1	9648	0.178726
1	9649	0.178711
1	9650	0.178694
1	9651	0.178675
1	9652	0.178661
1	9653	0.178654
1	9654	0.17864
1	9655	0.178622
1	9656	0.178615
1	9657	0.178597
1	9658	0.178579
1	9659	0.178565
1	9660	0.178547
1	9661	0.178529
1	9662	0.178511
1	9663	0.178493
1	9664	0.178474
1	9665	0.178457
1	9666	0.178439
1	9667	0.178421
1	9668	0.178407
1	9669	0.1784
1	9670	0.178393
1	9671	0.178379
1	9672	0.178365
1	9673	0.178351
1	9674	0.178333
1	9675	0.178319
1	9676	0.178312
1	9677	0.178305
1	9678	0.178297
1	9679	0.17829
1	9680	0.178283
1	9681	0.178269
1	9682	0.178255
1	9683	0.178248
1	9684	0.178234
1	9685	0.17822
1	9686	0.178202
1	9687	0.178183
1	9688	0.178169
1	9689	0.178155
1	9690	0.178141
1	9691	0.178127
1	9692	0.17811
1	9693	0.178092
1	9694	0.178078
1	9695	0.178064
1	9696	0.178057
1	9697	0.17805
1	9698	0.178036
1	9699	0.178022
1	9700	0.178004
1	9701	0.17799
1	9702	0.177972
1	9703	0.177958
1	9704	0.177944
1	9705	0.17793
1	9706	0.177916
1	9707	0.177899
1	9708	0.177885
1	9709	0.177867
1	9710	0.177849
1	9711	0.177832
1	9712	0.177816
1	9713	0.177816
1	9714	0.177816
1	9715	0.177828
1	9716	0.177828
1	9717	0.177819
1	9718	0.177809
1	9719	0.1778
1	9720	0.177791
1	9721	0.177773
1	9722	0.177757
1	9723	0.177739
1	9724	0.177722
1	9725	0.177703
1	9726	0.177685
1	9727	0.177668
1	9728	0.17765
1	9729	0.177634
1	9730	0.177619
1	9731	0.177601
1	9732	0.177583
1	9733	0.177568
1	9734	0.177558
1	9735	0.17754
1	9736	0.177525
1	9737	0.177507
1	9738	0.17749
1	9739	0.177472
1	9740	0.177456
1	9741	0.177438
1	9742	0.177429
1	9743	0.177411
1	9744	0.177393
1	9745	0.177375
1	9746	0.177361
1	9747	0.177354
1	9748	0.177347
1	9749	0.17733
1	9750	0.177342
1	9751	0.177332
1	9752	0.177317
1	9753	0.177308
1	9754	0.177308
1	9755	0.17732
1	9756	0.177332
1	9757	0.177317
1	9758	0.177317
1	9759	0.177317
1	9760	0.177316
1	9761	0.177322
1	9762	0.177322
1	9763	0.177312
1	9764	0.177297
1	9765	0.177297
1	9766	0.177297
1	9767	0.177292
1	9768	0.177292
1	9769	0.177276
1	9770	0.177263
1	9771	0.177245
1	9772	0.177227
1	9773	0.17721
1	9774	0.177192
1	9775	0.177178
1	9776	0.17716
1	9777	0.177143
1	9778	0.177125
1	9779	0.177107
1	9780	0.17709
1	9781	0.177076
1	9782	0.177058
1	9783	0.177041
1	9784	0.177023
1	9785	0.177005
1	9786	0.176996
1	9787	0.176987
1	9788	0.176978
1	9789	0.17696
1	9790	0.176942
1	9791	0.176924
1	9792	0.176906
1	9793	0.176888
1	9794	0.176879
1	9795	0.176879
1	9796	0.17687
1	9797	0.17686
1	9798	0.176851
1	9799	0.176863
1	9800	0.176875
1	9801	0.176866
1	9802	0.176851
1	9803	0.176842
1	9804	0.176826
1	9805	0.176809
1	9806	0.176791
1	9807	0.176773
1	9808	0.176756
1	9809	0.176738
1	9810	0.17672
1	9811	0.176703
1	9812	0.176686
1	9813	0.176668
1	9814	0.176653
1	9815	0.176635
1	9816	0.17662
1	9817	0.176611
1	9818	0.176601
1	9819	0.176584
1	9820	0.176574
1	9821	0.176574
1	9822	0.176574
1	9823	0.176586
1	9824	0.176571
1	9825	0.176571
1	9826	0.176562
1	9827	0.176552
1	9828	0.176552
1	9829	0.176543
1	9830	0.176543
1	9831	0.176528
1	9832	0.17651
1	9833	0.176492
1	9834	0.176475
1	9835	0.176457
